-70,-66.6666599999999931,0.342126559938146058,0.866139168342831445,-0.362835564988444104,-0.382683811371673566,0.0502796246932908364,-0.239094088626746276
-70,-60,0.251876474662698635,0.866249877435830262,-0.433346022437685108,-0.451989544593584036,0.064756510025995459,-0.136313726869946139
-70,-53.3333299999999966,0.146128988971652107,0.866366544222320956,-0.479767486775865171,-0.49872376420055059,0.0733646612247610408,-0.0224482790714103375
-70,-46.6666700000000034,0.0311873391161905135,0.866487590628839177,-0.499735890050193421,-0.522071600729893781,0.075677718350768447,0.0976311281910484802
-70,-40,-0.0857416148302660441,0.866611380062138559,-0.4919827433530925,-0.52007955503167258,0.0725422271834526011,0.218692546129920895
-70,-33.3333399999999997,-0.197418270219361203,0.86673623810459377,-0.457256022482706748,-0.489941484638573399,0.0656746300541779793,0.33553125095278491
-70,-26.6666699999999999,-0.297414839007028586,0.866860476626617249,-0.39907053687642241,-0.429361629619618157,0.0570575842872643596,0.443299112478789059
-70,-20,-0.380779713038160272,0.866982415316720822,-0.323751457652264263,-0.338366039578116451,0.0483824227380451541,0.537762227968978213
-65,-70,0.488570448137757352,0.764961687564904014,-0.415895274124962577,-0.468272031970454916,0.0536517890440635706,-0.449962366267745717
-65,-66.6666599999999931,0.439035540268963576,0.765014088439546991,-0.469574949051229706,-0.528703501549040666,0.0640057147156927464,-0.389456687034413551
-65,-63.3333299999999966,0.383174336035448093,0.765068369709243301,-0.516943750440818972,-0.581952786273241651,0.0731897992208389858,-0.323032642194243491
-65,-60,0.321660549971420351,0.765124347858337051,-0.557458489640866972,-0.627589017052150089,0.0809083487471225077,-0.251352466284062159
-65,-56.6666700000000034,0.255318052911926108,0.76518183347266866,-0.590612059705065917,-0.665249800020921933,0.0869441548526305313,-0.175195250687418952
-65,-53.3333299999999966,0.185098778572748729,0.765240632217604411,-0.615937574616554295,-0.694605178327806883,0.091170788454858584,-0.0954397124668619062
-65,-50,0.112056458007405463,0.765300544783410475,-0.633023808562879653,-0.715329879244882116,0.093557249245119406,-0.0130452137394381548
-65,-46.6666700000000034,0.0373140936038788701,0.765361368617955895,-0.641542311284435618,-0.727090535201772248,0.0941649131396819911,0.070971922295495829
