-70,-66.6666599999999931,0.0111936858078450514,0.00661267928827535476,0.00471777196985879738,0.0105141273228444299,0.00775920132288271044,0.011231525274797911
-70,-63.3333299999999966,0.0155708474070871683,0.00657158248574612591,0.00643626967167158,0.0145738127204990426,0.0120706816880675524,0.0154642284799114942
-70,-60,0.0140459268129953466,0.00654206606144612166,0.00572515733993049589,0.013112973191333737,0.0118810040618201017,0.0138470107629322294
-70,-56.6666700000000034,0.00817504294820707751,0.00652429095956702336,0.00330409020000200105,0.00762029931461996168,0.00737179535176029754,0.00802333012311298374
-70,-50,0.00817501852864129831,0.00652429094718732974,0.00330408031040123817,0.00762027654391920009,0.00737177473504779801,0.00802330613066825141
-70,-46.6666700000000034,0.0140459061022518844,0.00654206603685583005,0.00572514882988162891,0.0131129538272701032,0.0118809886431771507,0.013846990257479732
-70,-43.3333399999999997,0.0155708324274178092,0.00657158244918685554,0.0064362633658193542,0.0145737986522482803,0.0120706728129447646,0.0154642134571893186
-70,-40,0.0111936548996112214,0.00661267938054098999,0.00471775914596031954,0.0105140983729480417,0.00775917938839469114,0.0112314945154592793
-70,-33.3333399999999997,0.0182137909307696945,0.00672867320892821946,0.00810577256140597273,0.0172778935922197445,0.00892492664333150929,0.0188060130732739007
-70,-30,0.0429640719890783396,0.00680296371901585074,0.0197906439763549137,0.041010814560034109,0.0168283180745512628,0.0451699153463017145
-70,-26.6666699999999999,0.0731843116558206774,0.00688763060640849162,0.0350456152759011305,0.0703465334272580095,0.0226952528348515724,0.0785201871074514973
-70,-23.3333300000000001,0.107389296590281721,0.0069822571317852359,0.0536733458610426512,0.104017373570058413,0.0262761871476478864,0.117817259123935147
-70,-20,0.143870002321154711,0.00708638950721439051,0.0753113891597867458,0.140499944985605169,0.0280689601336511496,0.161674706797705792
-65,-70,0.0138225462296980243,0.0203317032207601667,0.0112976040537784411,0.0214742690531218687,0.0291185249031263062,0.0195781462127912302
-65,-66.6666599999999931,0.0177822839510235371,0.0203149591701609657,0.0122425217658034321,0.0239043016514800047,0.0291185249031263062,0.0225682613390060342
-65,-63.3333299999999966,0.020814004946313535,0.0203019293258187121,0.0130013746959140152,0.0259425079169855466,0.0291185249031263062,0.0249441627315835773
-65,-60,0.019700591440121179,0.020292618997132382,0.0126646325604316233,0.0251528807374820258,0.0291185249031263062,0.0239761312646921444
-65,-56.6666700000000034,0.0160565211020038158,0.0202870315693993511,0.011770554138353052,0.0227830413081969545,0.0291185249031263062,0.0211568751287084696
-65,-53.3333299999999966,0.0138225462296950128,0.020285168892985924,0.0112976040537784411,0.0214742690531199293,0.0291185249031263062,0.0195781462127898147
-65,-50,0.0160565086838105608,0.0202870315655165612,0.0117705513639704482,0.0227830337108123025,0.0291185249031263062,0.0211568660389478344
-65,-46.6666700000000034,0.0197005766915808837,0.0202926189893853498,0.0126646287157591731,0.0251528706672922084,0.0291185249031263062,0.0239761194336875275
-65,-43.3333399999999997,0.0208139937534545967,0.0203019293142472392,0.0130013715761528193,0.0259425000333045053,0.0291185249031263062,0.024944153427289055
-65,-40,0.0177822645179288689,0.0203149591995000975,0.0122425168270338565,0.0239042889494894412,0.0291185249031263062,0.0225682460459996764
-65,-36.6666700000000034,0.0138225462296990287,0.020331703201768369,0.0112976040537772129,0.0214742690531218687,0.0291185249031263062,0.0195781462127926492
-65,-33.3333399999999997,0.0228562226928638312,0.0203521534002589419,0.0139031920823024478,0.0275486929147833806,0.0291185249031263062,0.0271407977255691893
-65,-30,0.0451084527254942136,0.0203762985697550671,0.0227829812020943698,0.0462480379652159962,0.0291185249031263062,0.0492100622689584724
-65,-26.6666699999999999,0.0744353661628110452,0.0204041230198122071,0.0368113455055735159,0.0734681906318617323,0.0291185249031263062,0.0808869519561593031
-65,-23.3333300000000001,0.108211759342942027,0.0204356061221041725,0.0548333055956804205,0.106085250662111302,0.0291185249031263062,0.119376081511789744
-65,-20,0.144447168794125003,0.0204707205447298354,0.076131148589357836,0.141960237729376465,0.0291185249031263062,0.162777391589803921
-60,-70,0.01698702975427787,0.0243169291835200821,0.013754333975272523,0.0267307799440767054,0.0291185249031263062,0.0239877300258682195
-60,-66.6666599999999931,0.0203378925805280941,0.0243031735815025483,0.0145402401333669506,0.0287168290160710604,0.0291185249031263062,0.0264834296681068088
-60,-63.3333299999999966,0.023034145447611256,0.0242924751890138124,0.0151845086315240581,0.030432160356670037,0.0291185249031263062,0.0285342174051212219
-60,-60,0.0220338331579212898,0.0242848339645410083,0.0148972830225082304,0.0297628100280514923,0.0291185249031263062,0.0276923885792327122
-60,-56.6666700000000034,0.018848545090678348,0.0242802495041153817,0.0141452660771842556,0.0277917016743933834,0.0291185249031263062,0.0252920784738506314
-60,-53.3333299999999966,0.0169870297542721489,0.024278721400916782,0.013754333975272523,0.0267307799440741067,0.0291185249031263062,0.0239877300258647501
-60,-50,0.0188485345184217536,0.024280249500926037,0.0141452637692537474,0.0277916954546781336,0.0291185249031263062,0.0252920708739735253
-60,-46.6666700000000034,0.0220338199791782659,0.024284833958170382,0.0148972797550072211,0.0297628015291805867,0.0291185249031263062,0.0276923783409448176
-60,-43.3333399999999997,0.0230341353397276113,0.0242924751795100084,0.0151845059610942277,0.0304321536451931489,0.0291185249031263062,0.0285342092754402553
-60,-40,0.0203378755996894318,0.0243031736055953525,0.014540235976281634,0.0287168184571070795,0.0291185249031263062,0.0264834166423234575
-60,-36.6666700000000034,0.0169870297542762359,0.0243169291679147317,0.013754333975272523,0.0267307799440772223,0.0291185249031263062,0.0239877300258670642
-60,-33.3333399999999997,0.024893808360413168,0.0243337409251766328,0.0159632423819130037,0.0318106341821418129,0.0291185249031263062,0.0304722355394344037
-60,-30,0.0461643483826096532,0.0243536063124669931,0.0240934410939686178,0.048887555116453707,0.0291185249031263062,0.0511149560496305805
-60,-26.6666699999999999,0.0750657385665512572,0.0243765200998515424,0.037633186209288183,0.075128302776478556,0.0291185249031263062,0.0820474739668395348
-60,-23.3333300000000001,0.108629059318675419,0.0244024739019976962,0.0553839575619004959,0.107204544492417592,0.0291185249031263062,0.120149742296390138
-60,-20,0.144740808529646825,0.0244314546079739368,0.0765232990393997226,0.142756292686770092,0.0291185249031263062,0.163327247976749385
-55,-70,0.0112959729089104708,0.0168098037882725045,0.0090904970458699063,0.0179240480524842996,0.0291185249031263062,0.015919838826344037
-55,-66.6666599999999931,0.0158995389640828773,0.0167901036803551028,0.0102413592291096707,0.0207755984271979915,0.0291185249031263062,0.0194809031357611184
-55,-63.3333299999999966,0.0192316108454935117,0.0167747768241017191,0.0111375940047764924,0.023093282991127409,0.0291185249031263062,0.0221907145662685774
-55,-60,0.0180201975327792252,0.0167638270253941332,0.0107424997679815386,0.0222018737641930877,0.0291185249031263062,0.0210963446499418499
-55,-56.6666700000000034,0.0139418259945638025,0.0167572564477986435,0.00967210371112168198,0.0194740247995164768,0.0291185249031263062,0.0178261639202550622
-55,-53.3333299999999966,0.0112959729088822139,0.0167550661458194527,0.00909049704586685318,0.0179240480524688155,0.0291185249031263062,0.0159198388263405502
-55,-50,0.0139418116871132657,0.0167572564432238551,0.00967210033408114761,0.0194740159045251118,0.0291185249031263062,0.017826153128551625
-55,-46.6666700000000034,0.0180201814025395986,0.0167638270162580767,0.0107424952344104714,0.0222018623469482125,0.0291185249031263062,0.0210963311994745994
-55,-43.3333399999999997,0.01923159872687542,0.0167747768104810381,0.0111375903621599142,0.023093274128124109,0.0291185249031263062,0.0221907041040193369
-55,-40,0.0158995172212060276,0.0167901037148683457,0.010241353324023008,0.0207755838013923971,0.0291185249031263062,0.0194808854132305295
-55,-36.6666700000000034,0.0112959729089104708,0.016809803765935695,0.00909049704586837974,0.0179240480524835259,0.0291185249031263062,0.015919838826344037
-55,-33.3333399999999997,0.0214260241317506088,0.0168338706052249716,0.0121784355684601501,0.024885359554370632,0.0291185249031263062,0.024634883544109077
-55,-30,0.0444076491204179399,0.0168622943820213624,0.021774996924058123,0.0447243365918854954,0.0291185249031263062,0.047879464597515721
-55,-26.6666699999999999,0.0740221542209988509,0.0168950602449851675,0.0361986583381109783,0.0725355311314339335,0.0291185249031263062,0.0800929287404624213
-55,-23.3333300000000001,0.107939261041503198,0.0169321476311269127,0.0544271766118690076,0.105462310528466788,0.0291185249031263062,0.118850244595470861
-55,-20,0.144255710654874747,0.0169735280249817926,0.0758431490340762959,0.141518897169821217,0.0291185249031263062,0.16240464224838283
-50,-66.6666599999999931,0.0111936858078400935,0.00660742660039417753,0.0047177719698646807,0.0105141273228404712,0.00775920132288271044,0.011231525274800383
-50,-63.3333299999999966,0.0155708474070827118,0.00656853478239277817,0.00643626967167158,0.0145738127204942808,0.0120706816880675524,0.0154642284799114942
-50,-60,0.0140459268129825027,0.00654063170877417464,0.00572515733992807162,0.0131129731913210371,0.0118810040618201017,0.0138470107629322294
-50,-56.6666700000000034,0.00817504294816803236,0.0065238402664932315,0.00330409019998940045,0.00762029931458718061,0.00737179535176029754,0.00802333012309914585
-50,-50,0.00817501852860225489,0.00652384025478489147,0.00330408031039703797,0.00762027654388459756,0.00737177473504779801,0.00802330613065787429
-50,-46.6666700000000034,0.0140459061022380535,0.00654063168550248104,0.00572514882987920463,0.0131129538272574033,0.0118809886431771507,0.0138469902574777266
-50,-43.3333399999999997,0.0155708324274142444,0.00656853474775183962,0.00643626336582151046,0.014573798652245425,0.0120706728129447646,0.0154642134571875249
-50,-40,0.0111936548996050215,0.00660742668775117416,0.00471775914595737745,0.0105140983729467234,0.00775917938839469114,0.0112314945154592793
-50,-33.3333399999999997,0.018213790930742265,0.00671745184034135828,0.0081057725613956997,0.017277893592198057,0.00892492664333150929,0.0188060130732679992
-50,-30,0.0429640719890554065,0.00678811276106522105,0.0197906439763514096,0.0410108145600161789,0.0168283180745512628,0.045169915346294956
-50,-26.6666699999999999,0.0731843116557988616,0.00686882206807860624,0.0350456152758967729,0.0703465334272406484,0.0226952528348515724,0.0785201871074454882
-50,-23.3333300000000001,0.107389296590261044,0.00695924553740380741,0.0536733458610382588,0.104017373570041871,0.0262761871476478864,0.117817259123928555
-50,-20,0.14387000232113592,0.00705901380264803945,0.0753113891597828738,0.140499944985589459,0.0280689601336511496,0.161674706797700296
-45,-70,0.0127021771789695929,0.0186182263834989634,0.0102005406792627235,0.0202121913385975779,0.0291185249031263062,0.0178895462009242522
-45,-66.6666599999999931,0.0169267599661028049,0.018600478130040593,0.0112381950819014555,0.0227779499877953512,0.0291185249031263062,0.0211205759825325787
-45,-63.3333299999999966,0.0200885556054370314,0.0185866730401071933,0.0120604979767222325,0.0249090688889412777,0.0291185249031263062,0.0236427954270883138
-45,-60,0.0189323073952827325,0.0185768121457577824,0.0116966579765293965,0.024085350316266671,0.0291185249031263062,0.0226189695419922107
-45,-56.6666700000000034,0.0151032029179520196,0.0185708956725713775,0.0107220499853357097,0.0215979562635101388,0.0291185249031263062,0.0196049937958535717
