-70,-66.6666599999999931,0.341796045808093751,0.865960408483746558,-0.364478601786871859,-0.378068412067422255,0.0484244367049029428,-0.241467532391296452
-70,-60,0.249487633470302644,0.866043007232546569,-0.434118371172730666,-0.452577912755166345,0.0596590132327456252,-0.144244827888188848
-70,-53.3333299999999966,0.143090895145724151,0.866125712020872407,-0.480060322898634984,-0.500967197532514064,0.0677548187493277887,-0.0307904267778037893
-70,-46.6666700000000034,0.0286837701963563799,0.866207404158563787,-0.499716901099141131,-0.523415462654578501,0.0716922121678718605,0.0927046036678852853
-70,-40,-0.0870524681595472721,0.866286979135678092,-0.492601066650652175,-0.519213307061936247,0.0710679782278510336,0.218491980696413512
-70,-33.3333399999999997,-0.197532122292514656,0.86636336059705743,-0.459420971131844547,-0.486894237716563483,0.0661659322844840719,0.338163005958702412
-70,-26.6666699999999999,-0.296925546635237403,0.866435515836622705,-0.401374749856081903,-0.425443442719902531,0.0578777251304914558,0.443709737677427718
-70,-20,-0.380683009927171745,0.866502468958667893,-0.320043173500732636,-0.335930098713028036,0.0474982682339999962,0.528542608320207719
-65,-70,0.489991874658089965,0.767180942520773845,-0.413219901108687226,-0.471159295645134257,0.0555096466639584535,-0.452649349359611541
-65,-66.6666599999999931,0.438964127909156177,0.767223365766611654,-0.466595208573884035,-0.53387258591658604,0.0628306345556316204,-0.394468695464481156
-65,-63.3333299999999966,0.381973935470032722,0.767266111998513689,-0.514081108278689025,-0.588560754491979976,0.0696333483055927571,-0.329677938469778997
-65,-60,0.319708667410897374,0.767309036706021352,-0.554756697793449938,-0.634864909290982604,0.075697657457837797,-0.258877935679408866
-65,-56.6666700000000034,0.25297789114321606,0.7673519946438766,-0.587902787757735301,-0.672519581783740383,0.0808226505633349163,-0.182843225579707697
-65,-53.3333299999999966,0.182693429935318813,0.767394840582604654,-0.613004594484675036,-0.701311235024838275,0.0848370024330557942,-0.102509153426540878
-65,-50,0.109847076202546856,0.76743742928967551,-0.629739419107069431,-0.721045237579593046,0.087607929347775948,-0.0189531572514290425
-65,-46.6666700000000034,0.0354834973216143143,0.767479616785300189,-0.637953755105948872,-0.731528204041610453,0.0890482959269224827,0.0666330788777350913
-65,-43.3333399999999997,-0.0393264414750012434,0.76752126031946899,-0.637632809537610146,-0.732567186691846395,0.0891211266674115377,0.152974824348875327
-65,-40,-0.113514241671303764,0.767562219107012278,-0.628868729493603063,-0.723987513618453704,0.0878413742895033239,0.238751379791878549
-65,-36.6666700000000034,-0.186040565204650232,0.767602354308085544,-0.611832263064352122,-0.705666567893057151,0.0852747660199292684,0.322634440777029852
-65,-33.3333399999999997,-0.255922757998063632,0.767641530244399184,-0.586751656536047994,-0.677578338322863072,0.0815337591834303377,0.403330011333949634
-65,-30,-0.322257874473058425,0.767679614464850224,-0.553901925031778042,-0.639842566597415008,0.0767709650914218666,0.479617006443843419
-65,-26.6666699999999999,-0.384242562450799852,0.767716477879967996,-0.51360569154824165,-0.592771568507155289,0.0711705686525857667,0.550383202482308764
-65,-23.3333300000000001,-0.441190932308209993,0.767751995973170787,-0.466242985242754204,-0.536905791408671673,0.064938145332408298,0.614658857444629003
-65,-20,-0.492545189017593088,0.767786048350689976,-0.412270119301442084,-0.473035586605732528,0.0582899962258748988,0.671641115659638133
-60,-66.6666599999999931,0.523967736928872219,0.644602730596161577,-0.556497240966811302,-0.669671169752865669,0.0765946181585100971,-0.537017310823673544
-60,-60,0.381413135175060258,0.644691057661132216,-0.661570153024507168,-0.795504030847573596,0.0910610598819549949,-0.366847622924704853
-60,-53.3333299999999966,0.217977903407480939,0.644779543580104364,-0.731072893577552008,-0.879037294103160116,0.101278966959181926,-0.171832570041011795
-60,-46.6666700000000034,0.0424729176842853287,0.644866991462583528,-0.760886009019150822,-0.916791923570094314,0.105859194437648324,0.0383873642185260655
-60,-40,-0.135242343771555584,0.644952218981686753,-0.750020604366788746,-0.906459654093656919,0.104205801327852676,0.252179822325250269
-60,-33.3333399999999997,-0.305273754253895524,0.645034073322047874,-0.699716572353008881,-0.847287151690454765,0.0966455958463503378,0.457153417973217957
-60,-26.6666699999999999,-0.458697066703317002,0.645111447784156189,-0.612696849793940568,-0.741180558064179262,0.0843533573026879063,0.641570193745108042
-60,-20,-0.588395958726335433,0.645183295881165297,-0.492962818959364668,-0.593892101501112935,0.069092504203390484,0.79567703846875959
-55,-70,0.662922262477863233,0.501590314342599819,-0.557418005947777795,-0.692013912412502208,0.0796138206371408003,-0.750550020732616785
-55,-66.6666599999999931,0.593441669581116216,0.501635112220221946,-0.629708052483432312,-0.782088652363579051,0.0886752280142152766,-0.663924729955627679
-55,-63.3333299999999966,0.516183761629127935,0.501680261908012182,-0.694029519936978478,-0.861708195976793156,0.0970917412833894322,-0.568196297935989802
-55,-60,0.432023221469446439,0.501725610770610952,-0.749167562600920878,-0.929869423311666665,0.104588473578194119,-0.464249418240299971
-55,-56.6666700000000034,0.341996406653536644,0.501771005358462974,-0.794155781541863171,-0.985729824999559412,0.110910253044416013,-0.353186796173368345
-55,-53.3333299999999966,0.247277452104896683,0.501816292205999104,-0.828282312265987697,-1.02858903612758845,0.115835007990574293,-0.23630996048462552
-55,-50,0.149151040460194617,0.501861317805065821,-0.851079774379051912,-1.05787521420663344,0.119185822952832338,-0.115093625360973839
-55,-46.6666700000000034,0.0489783551011571602,0.501905929940067774,-0.862304281777378501,-1.0731428255944313,0.120841020902174148,0.00885119653031464504
-55,-43.3333399999999997,-0.0518368760535740172,0.501949977655390955,-0.861906178582372062,-1.07408168696417805,0.12074120735538442,0.133817071523454678
-55,-40,-0.151885442883279626,0.501993312035710182,-0.84999929238958738,-1.06053919709100297,0.118892927909011931,0.258046975759088304
-55,-36.6666700000000034,-0.249787934292414304,0.502035786192270184,-0.826833253198725249,-1.03255269412564754,0.115368561518614243,0.379781811960533178
-55,-33.3333399999999997,-0.34423161129494817,0.502077256537254213,-0.792772319661745328,-0.990386675153181795,0.110302335460969528,0.497312378177315662
-55,-30,-0.434001780265887371,0.502117582863974676,-0.748283663790469844,-0.934569366837069593,0.103882818932693438,0.609026396422004845
-55,-26.6666699999999999,-0.518009416393554467,0.502156628481614242,-0.693936031136040188,-0.865922585007642631,0.0963424954263328165,0.713452076300157723
-55,-23.3333300000000001,-0.595316468800730414,0.502194261504171569,-0.630405254132680226,-0.785576012141117275,0.087944890827333852,0.809299268110345693
-55,-20,-0.665151661506927949,0.502230354368742749,-0.558487487741884503,-0.694966014704150092,0.0789707394935571655,0.89548855617918488
-50,-66.6666599999999931,0.644786674855886033,0.342841262338411612,-0.683189865043509426,-0.868986340539711799,0.0981101529187980437,-0.77078355501058593
-50,-60,0.469480032573840134,0.34293338946559504,-0.813694680054219299,-1.03467243808207576,0.115191754000936508,-0.54768457523980163
-50,-53.3333299999999966,0.269149185223249099,0.34302572076407567,-0.90023068555289365,-1.1458014871400688,0.127318418790601268,-0.29367530990472468
-50,-46.6666700000000034,0.054226379274013671,0.343117007328084811,-0.937568678872536809,-1.19591226258006511,0.132749747893212228,-0.0209228569610545867
-50,-40,-0.163521895369469872,0.343206014931284775,-0.924255671445575189,-1.18148303681360289,0.130652497422878683,0.256160893621511954
-50,-33.3333399999999997,-0.37218544426293676,0.343291539626828346,-0.861781878699682702,-1.10249322161292551,0.121301759522856184,0.522391499525045155
-50,-26.6666699999999999,-0.560917530225303884,0.343372425090077038,-0.753885961853199893,-0.963359308198622033,0.106033516970751987,0.76346153760322033
-50,-20,-0.720966879068153821,0.343447577349840105,-0.606335212263455436,-0.773657933525004227,0.0869562773395778643,0.967472793014129917
-45,-66.6666599999999931,0.676211876251619937,0.173450708320114305,-0.715320648318600094,-0.929126522600227434,0.104138189906163553,-0.854070689658619209
-45,-60,0.492342459913475305,0.173543876143775228,-0.852875654930182137,-1.10771781994587437,0.121995436951403385,-0.614390112528682475
-45,-53.3333299999999966,0.282531267825173238,0.173637265914194899,-0.944183246915530683,-1.22773785104240662,0.1347563862487558,-0.341999788544199768
-45,-46.6666700000000034,0.0575574855613844652,0.173729614411531758,-0.983717910355814462,-1.28172389871254655,0.140546100202539298,-0.0498822658130538277
-45,-40,-0.170394348441646776,0.17381967304879628,-0.969856149177534377,-1.26582641887205005,0.138421021590032001,0.246689843570646578
-45,-33.3333399999999997,-0.388957497350199521,0.173906223665601406,-0.904095931326361235,-1.18040879085272299,0.128604225837749775,0.531700845389995513
-45,-26.6666699999999999,-0.586832915405069211,0.173988096065270076,-0.79041786599766839,-1.03087365955524124,0.112457269526421502,0.790107980534282106
-45,-20,-0.754866633144473997,0.174064182927631012,-0.635090220741543865,-0.828167911806634072,0.0921886626037698304,1.00942296549096255
-40,-66.6666599999999931,0.686723807458556434,-0.000925015121516464811,-0.725610173976785622,-0.961778349629214935,0.106299765454327663,-0.911165066445798866
-40,-60,0.499836045125964412,-0.000831423774177941777,-0.86578461247807792,-1.14759117478342354,0.124455101001319318,-0.66230067458854025
-40,-53.3333299999999966,0.286858243993742712,-0.000737596821801217439,-0.958889601585370288,-1.27245119928709949,0.13752456886223241,-0.379799495554658861
-40,-46.6666700000000034,0.0586099043776454817,-0.000644803400822790973,-0.999317766539716157,-1.32831386893735148,0.143542716299755624,-0.0771275077488130234
-40,-40,-0.172660335639044787,-0.000554298111693857232,-0.985345845403480913,-1.31123966528101588,0.141476134636280337,0.229967213397504144
-40,-33.3333399999999997,-0.39449564602907794,-0.000467305157929892578,-0.918412355438965156,-1.22198955632302386,0.131487724809325079,0.525044061063731804
-40,-26.6666699999999999,-0.595486314569441122,-0.000385000716477096327,-0.802549067081806289,-1.06672605586717251,0.114929009322402825,0.792716005835154003
-40,-20,-0.766358874812941182,-0.00030849795010295944,-0.644229685670665408,-0.857319519169375654,0.0940526694020367982,1.02024553760757541
-35,-66.6666599999999931,0.676087223899824896,-0.174639709531380166,-0.714288501690909516,-0.966404226022094637,0.104497199785964973,-0.940318652609494765
-35,-60,0.491848051258368668,-0.174546323837226902,-0.852475116120183563,-1.15340723211709761,0.122431650020762131,-0.690051434513701212
-35,-53.3333299999999966,0.282099273322914623,-0.174452693430608236,-0.944252702450161685,-1.27879003834136729,0.135435349713927594,-0.406076749223016398
-35,-46.6666700000000034,0.0574058169508999336,-0.174360084787500258,-0.984164407036164146,-1.33438228813760751,0.14150454351614386,-0.101996308432311139
-35,-40,-0.170258017827481067,-0.174269750011604219,-0.970477291788226282,-1.31640928862931905,0.139545538547067194,0.20636224156171748
-35,-33.3333399999999997,-0.388695744329149717,-0.174182910997968343,-0.904518454765494306,-1.22603794063907712,0.129660456552645714,0.502544761495047343
-35,-26.6666699999999999,-0.586715310078639862,-0.174100741843768586,-0.790185357156787727,-1.06993944522250861,0.11315912888460368,0.771210879130512228
-35,-20,-0.755198762507999555,-0.174024353883320104,-0.633853333313072254,-0.860423177681765905,0.0922820173891543832,0.999710583740264336
-30,-70,0.721107182865590834,-0.34239391508136352,-0.60208927331628137,-0.832314952055881241,0.0894035804562363784,-1.04681570318695338
-30,-66.6666599999999931,0.64478353463849214,-0.342348121636745772,-0.681931172101235328,-0.942537815366081277,0.0990033100016485257,-0.940628375207637979
-30,-63.3333299999999966,0.560410063867893715,-0.342301952863304282,-0.752854164356487332,-1.04054612560892479,0.108040304229174822,-0.823625447205408867
-30,-60,0.468877226300410233,-0.342255564844427818,-0.813626786832551074,-1.12472199337439083,0.116206973954051662,-0.696946965211724279
-30,-56.6666700000000034,0.371242449268210151,-0.342209114542113779,-0.863258484736387555,-1.193692446151146,0.123205109257216269,-0.561972584364513916
-30,-53.3333299999999966,0.268707783750616935,-0.342162758992756277,-0.901002044105201572,-1.246341737613335,0.128762001578394764,-0.420294763544805661
-30,-50,0.162594005026510113,-0.342116655326714314,-0.926343667367575785,-1.28182108194664557,0.132646173505942211,-0.273685736798618517
-30,-46.6666700000000034,0.0543071730178585552,-0.342070959405542108,-0.938986182292571581,-1.29956090033875205,0.134681773285056927,-0.124052629671444675
-30,-43.3333399999999997,-0.0546950623251577644,-0.342025825849878617,-0.938827350797705629,-1.29928371596376269,0.134760114953527604,0.0266092039698464858
-30,-40,-0.162941027968213886,-0.341981407246914171,-0.925939219759222443,-1.28101992137737875,0.132847589683220829,0.17626949352755697
-30,-36.6666700000000034,-0.26898128755250289,-0.341937854160303423,-0.900551606617828293,-1.24512406403365739,0.128989124453811055,0.322915622960025017
-30,-33.3333399999999997,-0.37142730464110052,-0.34189531382698124,-0.863041518838147947,-1.19228783920725134,0.123306706891582435,0.46460929168612175
-30,-30,-0.468984849290246864,-0.341853930068536316,-0.813929936989009395,-1.123546834448651,0.115993086661074662,0.599536334947739391
-30,-26.6666699999999999,-0.560483995814817448,-0.341813843161828501,-0.753885628859045864,-1.04027770654286944,0.107301169644483177,0.726051914101871643
-30,-23.3333300000000001,-0.644907210248843898,-0.341775188509009342,-0.683731377809476459,-0.944179099045350689,0.0975295877008386658,0.842722834993812731
-30,-20,-0.721407608797420719,-0.341738097137409436,-0.604453581009983698,-0.837240036442435054,0.0870062012632858706,0.94835578205650839
-25,-66.6666599999999931,0.593986362394709255,-0.499300049902090759,-0.629258049114850837,-0.889902058395797946,0.0904169266601438232,-0.912049544352856345
-25,-60,0.431958604009329172,-0.499208921716915333,-0.750342201797877695,-1.06165177578697212,0.106438027036854024,-0.682929354658058818
-25,-53.3333299999999966,0.247501828674219465,-0.499117544883567854,-0.830497844370917671,-1.17555106668170151,0.118193937228860069,-0.422309231616953662
-25,-46.6666700000000034,0.0498579160547042641,-0.49902715539336151,-0.865262521677993224,-1.22452869792103991,0.123768527081158083,-0.14299214796942683
-25,-40,-0.150468872840979012,-0.498938975346782887,-0.853194713000458904,-1.20586441405152378,0.122054961947182572,0.140218517865718428
-25,-33.3333399999999997,-0.34275228493378479,-0.498854197495403828,-0.79530762106027475,-1.12150718851909259,0.113056133832289948,0.412041106437675886
-25,-26.6666699999999999,-0.517127221596045406,-0.498773968064912365,-0.69473998947571225,-0.978339861531576593,0.0979265420245826607,0.65834265576462625
-25,-20,-0.665540649551978891,-0.498699372157091259,-0.556809940966093264,-0.788068366353890326,0.0787298629845231274,0.867585608344297876
-20,-70,0.587447046357034375,-0.641613365784640677,-0.491967487258795355,-0.713336914869116878,0.0715617259502746711,-0.944975641562924351
-20,-66.6666599999999931,0.52556028090406226,-0.641569264410288276,-0.557167624148689145,-0.808736734443521454,0.0795742964044454243,-0.855468098748023875
-20,-63.3333299999999966,0.45703299775714229,-0.64152480060135042,-0.614871337122895323,-0.893129103897783772,0.0871630314240834508,-0.756330764020281321
-20,-60,0.382588339124986465,-0.641480124678737496,-0.6641541512640321,-0.965167113663316867,0.0940587763835881302,-0.648574385052059332
-20,-56.6666700000000034,0.303088862186824903,-0.641435387812086422,-0.704285117702899921,-1.02373996901882536,0.0999970231538236387,-0.533424329823149246
-20,-53.3333299999999966,0.219518426199349054,-0.64139074124270623,-0.734722499428666964,-1.0679808125369803,0.104732489480033372,-0.412295325946773428
-20,-50,0.132960985049883018,-0.64134633631006932,-0.755100335217147145,-1.09727056558872471,0.108053645155381531,-0.286760520478886227
-20,-46.6666700000000034,0.0445730304217068288,-0.641302323132163732,-0.765210835739340567,-1.11124233081647827,0.109796276204401397,-0.15851020171981689
-20,-43.3333399999999997,-0.0444443649744742861,-0.641258850636810207,-0.764984577914974762,-1.10978518721911401,0.109854661897155634,-0.0293089660813356245
-20,-40,-0.132876825743626692,-0.641216065792952095,-0.754473481327905371,-1.09304974588561277,0.10818956407773235,0.0990526628894394245
-20,-36.6666700000000034,-0.219527008276634461,-0.64117411362864174,-0.73383904797303301,-1.06145407265355929,0.104832194888336061,0.224805680736075264
-20,-33.3333399999999997,-0.303246974231615007,-0.641133135967985601,-0.703347095566896119,-1.01568728746907566,0.0998836428927151881,0.346253123750514313
-20,-30,-0.382966290283418775,-0.641093271349126081,-0.663369756807046795,-0.956708974787737088,0.0935097833463140599,0.461814190298536209
-20,-26.6666699999999999,-0.457717307135461604,-0.641054654900125254,-0.614393972127136201,-0.885742023145771329,0.0859320908031592917,0.570063799495661883
