-70,-70,0.383672835104992671,0.866243999883420934,-0.321291677558624866,-0.328532335385518126,0.0495340771586796763,-0.27943461070553588
-70,-63.3333299999999966,0.298694611538458721,0.866241935570312815,-0.40232319769838909,-0.420386702490999131,0.055882813642162868,-0.19327873861996539
-70,-56.6666700000000034,0.196468757665625604,0.866239045955206621,-0.457806765965711682,-0.488009583171318984,0.0628910500952617191,-0.0896378011896045712
-70,-50,0.0834314294698518255,0.866235370106142377,-0.488545571093658704,-0.526575879208733166,0.0693108563344037309,0.0267726856492492837
-70,-43.3333399999999997,-0.0334153766520406681,0.866230957744121288,-0.49547733008242778,-0.533358768024408514,0.0732825962375660001,0.149700978998315692
-70,-36.6666700000000034,-0.147367064758683219,0.866225868525174469,-0.47832248520852727,-0.507975464542266275,0.0728903090734356607,0.272022896462720376
-70,-30,-0.252753678078412314,0.866220171278926476,-0.435521407682764483,-0.45265861517696987,0.0671148931580324987,0.386575439097638363
-70,-23.3333300000000001,-0.345430039203209471,0.86621394305121735,-0.365516967885032407,-0.372371916958910643,0.0566226588406802123,0.487007461010814713
-60,-70,0.588498768738771272,0.642861982605750226,-0.492308052517301031,-0.582080869188279282,0.0737100434301513202,-0.60177041523365804
-60,-63.3333299999999966,0.458059235141971055,0.642859521306339166,-0.615394948799412589,-0.726774303503255226,0.0849213814342414802,-0.448291694137646912
-60,-56.6666700000000034,0.304077736359499917,0.642856178669919509,-0.702635171266641878,-0.836718580701093284,0.0963515397126331469,-0.26752831305236846
-60,-50,0.134713762701224093,0.6428519998894765,-0.751919669193164442,-0.902442013207089611,0.105745750980490105,-0.0673417086877857729
-60,-43.3333399999999997,-0.0409601210472841093,0.642847041488787796,-0.762558225181085625,-0.917892881495669277,0.110161506494676514,0.142385226922508878
-60,-36.6666700000000034,-0.213964696431365564,0.642841370506563203,-0.734103887783617237,-0.881307206756981376,0.106974168192452562,0.350722129059535259
-60,-30,-0.376319370130327624,0.642835063640770366,-0.666303240596973767,-0.795835422870750486,0.095245543791083076,0.546843532294464252
-60,-23.3333300000000001,-0.521707489386200596,0.642828206180831918,-0.560226540656977079,-0.669621109680802906,0.0766281562278737366,0.721167338844678762
-50,-70,0.723081692140507659,0.344087405969970173,-0.60268347191698779,-0.771812257892527054,0.0893459062281754812,-0.873324672164981664
-50,-63.3333299999999966,0.5608867892343532,0.344084558328312085,-0.75435842716381929,-0.955593262830578327,0.10398918561684245,-0.665141396603206148
-50,-56.6666700000000034,0.371172696399122815,0.344080789836260836,-0.863098682563173458,-1.09658195371268152,0.118710273756526818,-0.423183444604739667
-50,-50,0.163230464807771203,0.344076151444619283,-0.92466713101068243,-1.18134479147691884,0.130403363352546847,-0.157940782150680054
-50,-43.3333399999999997,-0.0525035937416891696,0.34407070589344424,-0.937125443930623359,-1.20083886782114346,0.135187435807713363,0.117877310869653848
-50,-36.6666700000000034,-0.265540816076436093,0.344064526808477211,-0.899830520065344697,-1.15190719441074951,0.12982619900051301,0.390562881685239005
-50,-30,-0.466353693836372152,0.344057697759199255,-0.813436448400432166,-1.03831576057541453,0.113455222324834709,0.646780943304762657
-50,-23.3333300000000001,-0.647160156680827381,0.344050311097049255,-0.680935436985071751,-0.870878050951492622,0.0885608606627827921,0.874874935166131795
-45,-70,0.756745163880771843,0.175890034717879035,-0.631690611821498327,-0.83152161688187598,0.0921346593775541345,-0.967436845983660532
-45,-63.3333299999999966,0.585976836807721391,0.175887009559482554,-0.790834794329139834,-1.02739861137444555,0.107701230861762698,-0.741216486883093384
-45,-56.6666700000000034,0.386781744244231118,0.175883051165905746,-0.905252615185930587,-1.17817140471355208,0.123426110414453977,-0.479585243541873041
-45,-50,0.168720428944843515,0.17587821305593071,-0.970078361323707394,-1.26893680794165409,0.135902174000870651,-0.193936564660324134
-45,-43.3333399999999997,-0.0574390533150293259,0.175872560671022166,-0.982950439380933405,-1.28942383481921818,0.140906373343616775,0.102125177364282241
-45,-36.6666700000000034,-0.280831098837486082,0.175866170433473135,-0.943084952869607474,-1.23577008853904657,0.134977533754947449,0.394086964779686966
