-70,-63.3333299999999966,0.298421917227975231,0.866286715370177651,-0.401008906989540337,-0.420208916960238044,0.0558312798283453551,-0.189721082790937939
-70,-53.3333299999999966,0.142119464775282228,0.866291332633971845,-0.478387420460791468,-0.505189977249861144,0.0696791667911099699,-0.0295349739928653099
-70,-43.3333399999999997,-0.0296883461507633055,0.866297987485259213,-0.498786199904422689,-0.527381971188449539,0.0747188534048037617,0.156213668904892217
-70,-33.3333399999999997,-0.197458782738069771,0.866306477732911695,-0.45974555835480363,-0.486549140690110626,0.0695205221332259177,0.336963340992222915
-70,-23.3333300000000001,-0.342047268100848401,0.86631654540897407,-0.364798210042473647,-0.381909357326679688,0.0557867203472924428,0.486553710492623082
-65,-70,0.492050738426904999,0.764301792637206434,-0.416182881299417773,-0.461987558816493171,0.0544470057869645974,-0.441594142436045334
-65,-66.6666599999999931,0.440149132326519532,0.764302219554498397,-0.470394785747411615,-0.525398458152325443,0.0620750577826202979,-0.387927133515522549
-65,-63.3333299999999966,0.382599521103680118,0.764302892882243734,-0.518036563529554739,-0.581191079613961215,0.0692390454670663569,-0.32608351816252179
-65,-60,0.320077335549755593,0.76430381034484296,-0.558567564847689324,-0.628678315476826066,0.0757147296263786657,-0.257029691124228243
-65,-56.6666700000000034,0.253359820375447686,0.76430496883659127,-0.591543850131301507,-0.667365152464440392,0.081292143861733307,-0.181888308821497785
-65,-53.3333299999999966,0.183308054119981773,0.764306364441937447,-0.616607725793617334,-0.696914376273752412,0.0857854912897851041,-0.101905370375349053
-65,-50,0.110848794754938806,0.764307992431354721,-0.633479656707889305,-0.717106556947752383,0.0890420423735407002,-0.0184151469375580246
-65,-46.6666700000000034,0.0369534682726350913,0.764309847299071476,-0.641956054451279901,-0.727803144518582412,0.0909497391700555408,0.0671992734335319641
-65,-43.3333399999999997,-0.0373809761732356374,0.764311922769492336,-0.64191270602938344,-0.728917709759003163,0.0914427965894282074,0.153543425710723241
