-70,-66.6666599999999931,0.347650552387989142,0.864801909447963091,-0.367948587337075417,-0.364666291227921602,0.051352411823407218,-0.226791653348562688
-70,-60,0.253074281399672252,0.86481272704116785,-0.43857557459173363,-0.440804567760969546,0.0597673014225495389,-0.131476587307751136
-70,-53.3333299999999966,0.144663987057339821,0.864822949922721351,-0.481948451532078492,-0.49546318923833832,0.0666658130352016237,-0.0240674246096110322
-70,-46.6666700000000034,0.0286125979549402415,0.864832439813952414,-0.499001406682861026,-0.52334015978578774,0.0704935591365933589,0.0921857635202054104
-70,-40,-0.0884404546440009376,0.864841068408799152,-0.491239051342450439,-0.520753645767070061,0.0700573925053319113,0.211977258122523105
-70,-33.3333399999999997,-0.200090064280567692,0.864848718993700305,-0.459341898919141733,-0.486213161623782253,0.0649879365011546972,0.328381160534332195
-70,-26.6666699999999999,-0.300770263281464612,0.864855288130708444,-0.403012423810850062,-0.420969998560897674,0.0560008143694250282,0.433724913624915998
-70,-20,-0.386199193397339879,0.864860686971031023,-0.322115773725246302,-0.329331012714822458,0.0447763455546590777,0.520712749477283854
-65,-70,0.490232370218759095,0.765300629197939841,-0.41519116542973028,-0.458317121382338155,0.055535443365245428,-0.442282099555204311
-65,-66.6666599999999931,0.438221174197156782,0.765306180957508575,-0.471280559902077678,-0.517930563472808858,0.0613191354148404644,-0.382152584410539453
-65,-63.3333299999999966,0.380530190503140964,0.765311614413226149,-0.51996118856200102,-0.572488270488511364,0.0671186136285088358,-0.317059939710831074
-65,-60,0.31786178869330417,0.765316911196722849,-0.560679651812487467,-0.620785363177077665,0.0727011048464366455,-0.247284343535261963
-65,-56.6666700000000034,0.25102255535131035,0.765322053385606105,-0.5931149801289195,-0.661702786936235188,0.0778111139806468011,-0.173257160257894199
-65,-53.3333299999999966,0.180902582792584116,0.765327023594915556,-0.617137293172079771,-0.694235767690043359,0.082184185348083999,-0.0955687626985090022
-65,-50,0.108453469735736621,0.765331804976775998,-0.632754711853580121,-0.717520673880219118,0.0855643276733550895,-0.0149699356287268659
-65,-46.6666700000000034,0.0346626215730520618,0.765336381367883067,-0.640058311869337482,-0.73086195287237099,0.0877241451655109417,0.0676377037335356146
-65,-43.3333399999999997,-0.0394709655732086162,0.765340737283371597,-0.639172482226914029,-0.73375692805785131,0.0884855199289486249,0.151217870553102429
-65,-40,-0.112961840152006207,0.765344857995833627,-0.630219459704474128,-0.72591921988181729,0.0877386202623219591,0.234625712592483826
-65,-36.6666700000000034,-0.184860684799671549,0.765348729537708383,-0.613303098849439676,-0.70729908097299643,0.0854565554978459624,0.316639943125403445
-65,-33.3333399999999997,-0.254277070874697142,0.765352338820979639,-0.588513671076140943,-0.678098572000161104,0.0817032874081608101,0.396003378080203861
-65,-30,-0.32039748042850269,0.765355673643114187,-0.555952813379585464,-0.638779880709489434,0.0766331854322055417,0.47146498723563951
-65,-26.6666699999999999,-0.382500238840851048,0.765358722700144822,-0.515774367081992091,-0.590065249689112781,0.0704817458578596567,0.541823490905447125
-65,-23.3333300000000001,-0.439968803982292211,0.765361475693080884,-0.468232510817623793,-0.532924865546903659,0.0635479204272175885,0.605972015266908137
-65,-20,-0.492298481923781006,0.765363923290474424,-0.41373164922051181,-0.468555130012355048,0.0561703932386104221,0.662935934913788438
-60,-66.6666599999999931,0.520428286371264259,0.642899223211587323,-0.560779669326822106,-0.657021281172321614,0.0719748997792157563,-0.527699481191972408
-60,-60,0.377236009361683666,0.642909822564767364,-0.666823174339900904,-0.783883989043049123,0.0862431580029949379,-0.357049315043888926
-60,-53.3333299999999966,0.214842224263218834,0.642919784510335601,-0.735022130786875838,-0.873815921506153725,0.0981529371605548012,-0.165150340752920372
-60,-46.6666700000000034,0.0415683782100386562,0.642928974299330491,-0.763323612841920518,-0.917516824932789743,0.105189207400649729,0.0407006760498345166
-60,-40,-0.133552588161029079,0.642937267683764913,-0.751764845252948399,-0.909375174002545417,0.105418318483577522,0.25058335146285976
