-70,-66.6666599999999931,0.00358189416943965151,0.00315791349165806586,0.0020964155008576452,0.00705161431119432497,0.00672614872763823042,0.00618393480652092934
-70,-60,0.00350325260273378443,0.00315345461646132337,0.00206099850236872179,0.00691725063879621016,0.00648468663638040402,0.00603272819420740992
-70,-53.3333299999999966,0.00344708170484718784,0.00315076597451760445,0.00201185918184584606,0.00680023122518773684,0.00645507159362651139,0.00594877859680535692
-70,-46.6666700000000034,0.00342713053767585308,0.00314986756884161724,0.00201224810486028225,0.00677454531637616993,0.00644621571785890246,0.00591065208140192835
-70,-40,0.00344708186250349078,0.00315076597596230515,0.0020118592666704474,0.00680023153233354737,0.00645507175626725861,0.00594877886219380252
-70,-33.3333399999999997,0.00350325282663215302,0.0031534546138560376,0.00206099863967878745,0.00691725110280348981,0.00648468677810108522,0.00603272856727975378
-70,-26.6666699999999999,0.00358189430206903728,0.00315791349578899627,0.00209641559456048322,0.00705161458090888208,0.0067261489165767992,0.00618393502634165693
-70,-20,0.00534442579345687299,0.00316410846214973699,0.00372154770956061899,0.0105774426081373819,0.00788179892707689331,0.00899370366999096248
-65,-70,0.0037228069408240215,0.0031458222540929697,0.00223305761893110785,0.00722989457638289427,0.00669245092294145326,0.00638922286989883001
-65,-66.6666599999999931,0.0034676159104959684,0.00314295715843754091,0.00209271674216983177,0.00674489655189732234,0.00638733384005694352,0.00595436950630031173
-65,-63.3333299999999966,0.0034413282855647459,0.00314052428314912134,0.00207840802493944972,0.00671395631952230194,0.00627470667005414293,0.00590156038793602372
-65,-60,0.00342247480786170809,0.00313852797821603715,0.00203467817373630816,0.00667594819658007439,0.0062461227678368321,0.0058773122470955428
-65,-56.6666700000000034,0.00338931771911588119,0.00313697174392031436,0.00200369197776120679,0.00660803937661388462,0.00624079640220856578,0.0058302355052209107
-65,-53.3333299999999966,0.00336359978760008074,0.00313585825802974562,0.00199562416594022737,0.00656313587350580967,0.00623583892394305016,0.00578811864815436793
-65,-50,0.00335326306389438977,0.00313518941868098791,0.00199496640215346844,0.00655207106003244475,0.00622940395193784593,0.005766767670181327
-65,-46.6666700000000034,0.0033515062105344876,0.00313496634744685849,0.00199463331646656519,0.00655291917861123424,0.0062263786672610167,0.005761420916936634
-65,-43.3333399999999997,0.00335326309197059823,0.00313518941799046042,0.00199496641036897874,0.00655207112608254243,0.00622940399818633014,0.00576676771064920952
-65,-40,0.00336359988648901945,0.00313585825941050615,0.00199562422129493343,0.00656313606235653466,0.00623583904205786063,0.0057881188182904459
-65,-36.6666700000000034,0.00338931778715120249,0.00313697174199147446,0.00200369205912912657,0.0066080395353506358,0.00624079654855255826,0.00583023562876869728
-65,-33.3333399999999997,0.00342247492970329439,0.00313852797566910877,0.00203467823465135721,0.00667594846194804852,0.00624612290826658065,0.00587731246584149037
-65,-30,0.00344132847693976894,0.00314052428654286713,0.00207840819628779495,0.00671395672654056998,0.00627470682682936248,0.00590156069058932892
-65,-26.6666699999999999,0.00346761601285398759,0.00314295716251748085,0.00209271682453268442,0.00674489675111504105,0.00638733395352975193,0.00595436967008253736
-65,-23.3333300000000001,0.00372280696829026996,0.00314582225880444917,0.00223305764909105661,0.00722989461681525745,0.00669245098073729689,0.00638922291184569006
-65,-20,0.00476735626359859992,0.0031491142951559168,0.00334091277694995546,0.00941164743170368537,0.00733006620769218777,0.00803390093043030926
-60,-66.6666599999999931,0.00343975525875046687,0.00313086683700971192,0.00203009676630862149,0.00673510184121711361,0.00630760777434853301,0.00592209959906126685
-60,-60,0.00336074166392484565,0.00312646389763467612,0.00196211336739455199,0.00660269708069778985,0.00620830116232638698,0.00579454575035027921
-60,-53.3333299999999966,0.00330328879476620265,0.00312381087046700087,0.00193980306559333559,0.00649609084796331972,0.00619352200011575454,0.00570183644663179497
-60,-46.6666700000000034,0.00330076082093599694,0.00312292468554713687,0.00193578636323440208,0.00649961081940582906,0.00617883960681600303,0.00569013088193179219
-60,-40,0.00330328887778197876,0.00312381087188862757,0.00193980312215463833,0.00649609100910234806,0.0061935220987205759,0.00570183658931765203
-60,-33.3333399999999997,0.00336074173485111875,0.00312646389506016477,0.00196211343620657751,0.00660269724985356604,0.00620830128560351854,0.00579454587998544293
-60,-26.6666699999999999,0.00343975536858644702,0.00313086684106994627,0.00203009683777240256,0.00673510205262609248,0.00630760786547241836,0.00592209977753383084
-60,-20,0.00457235348903735263,0.00313699044738025923,0.00318187148328097965,0.00904548628100025447,0.00710260410507661602,0.00772709292523791804
-55,-70,0.00353626289488548828,0.00308735861534068824,0.00207115670838337994,0.0069359921416285086,0.00647178108531857536,0.00609371303212149877
-55,-66.6666599999999931,0.00333613063279812388,0.00308448831468164384,0.00195016181853554312,0.00655815056437879153,0.006258612801517318,0.00575800998104613292
