-70,-66.6666599999999931,0.34334509098350896,0.865733827939874412,-0.363806863239572453,-0.37817200705573184,0.0493457568573914471,-0.233162715779879931
-70,-63.3333299999999966,0.298987016648569415,0.865716327798153884,-0.401127082742334107,-0.418840655152912134,0.0557919827106141894,-0.187034132405904802
-70,-56.6666700000000034,0.198542774750112727,0.865679857187981461,-0.459672386284652235,-0.479309755985566466,0.0660226065472578061,-0.0836632512833898889
-70,-53.3333299999999966,0.143806366745925673,0.865661010067950709,-0.479938530970334787,-0.499243659753574764,0.0695803681697546028,-0.0272290868222996585
-70,-46.6666700000000034,0.0290749809029908907,0.865622411067440423,-0.500736263437007834,-0.519430727699887629,0.0731931153915568733,0.0920710468570732354
-70,-43.3333399999999997,-0.0293153990643396228,0.86560278973992455,-0.500873121434786017,-0.520012914971411444,0.0731746291834348417,0.153334760544895088
-70,-36.6666700000000034,-0.144064539302078409,0.865563235104500284,-0.480437836958850117,-0.50235970437332722,0.0695203827128575147,0.27443633534441636
-70,-33.3333399999999997,-0.198823523300092897,0.865543435696669694,-0.460135179809968542,-0.483927509052522131,0.0659824956062326218,0.332305342864511633
-70,-26.6666699999999999,-0.299368423099467429,0.865504127332479389,-0.400935414460891426,-0.427029389018038552,0.0559214441700676482,0.437990085127099804
-70,-23.3333300000000001,-0.343821661498081466,0.865484751383027717,-0.363028994238803415,-0.388350492676144965,0.0496371395127755619,0.484192756901239529
-65,-70,0.490691496460713306,0.76574827739591822,-0.414811415093445768,-0.467030083177753297,0.0562533471939395888,-0.44979067048814525
-65,-66.6666599999999931,0.439850519059157952,0.765730300632939231,-0.468474224895582991,-0.530466093724181298,0.0643795835953448747,-0.390365787343229353
-65,-63.3333299999999966,0.383024875522966823,0.765711715936033932,-0.516132054028474507,-0.585821640922573383,0.0717262647501543948,-0.325130223423193643
-65,-60,0.320920680272207548,0.765692586138646103,-0.557034421432262561,-0.63248372551328047,0.0781318052428634224,-0.254506370230880963
-65,-56.6666700000000034,0.254351023725117753,0.765672975969082681,-0.590543646744692952,-0.670073017988011777,0.0834531448714350699,-0.179085042912429077
-65,-53.3333299999999966,0.184217546470812232,0.765652951721858988,-0.616140646453422258,-0.698396780247086957,0.0875704047427206256,-0.0996283376212833971
-65,-50,0.111491801068144117,0.765632581272536639,-0.633428455814157187,-0.71739196083280854,0.0903907060875603352,-0.0170632995199812287
-65,-46.6666700000000034,0.0371936145170929378,0.765611933487491791,-0.64213573714115324,-0.727069401626492251,0.0918512202528712074,0.0675380046777155629
-65,-43.3333399999999997,-0.0376289066463066507,0.765591078233555877,-0.642119500367085427,-0.727466780021165826,0.0919211046839747137,0.152986828127101182
-65,-40,-0.111920783439962424,0.765570086015708751,-0.633368604490811893,-0.71861925336640442,0.0906024531375007047,0.238016866868709126
-65,-36.6666700000000034,-0.184640182385550522,0.765549027989851028,-0.616007673442647397,-0.700552236048366694,0.0879301833220751394,0.321328859940572364
-65,-33.3333399999999997,-0.254780405977648727,0.765527975347042533,-0.590300525473640647,-0.673297072380356854,0.0839708122982714411,0.401641655493612637
-65,-30,-0.321389373256378175,0.765506999259290999,-0.556652610423263416,-0.636927311729670875,0.078820221469412588,0.477741373797450908
-65,-26.6666699999999999,-0.383588503259901514,0.765486170829347112,-0.515611607776498393,-0.591609865603195395,0.0726005350935950144,0.548527650769193964
-65,-23.3333300000000001,-0.4405924231418471,0.765465560409236634,-0.467863325329935131,-0.537660748767897934,0.0654559722550727974,0.613055786238229872
-65,-20,-0.491724242896299457,0.76544523786349894,-0.414224710806612828,-0.475599004767199851,0.057548258861327882,0.670566739235511799
-60,-66.6666599999999931,0.524730275031248805,0.643047735184255731,-0.557841530232188298,-0.665757160956008898,0.0779457083315924504,-0.536829252075195162
-60,-63.3333299999999966,0.45683182928936461,0.643028104472711859,-0.61479742554112593,-0.734700296703004962,0.0860397706369687432,-0.454660715657493775
-60,-56.6666700000000034,0.303243729116532912,0.642987175086907725,-0.703476296060201456,-0.840946150360352807,0.0989810131387382774,-0.270706747053456875
