-70,-70,0.387499014270803244,0.866680901510561208,-0.312526019678930067,-0.35227598054270659,0.0567783070594889486,-0.272773955524681089
-70,-63.3333299999999966,0.299040837888687294,0.866668116341462125,-0.398025260839893813,-0.427701688633040644,0.061903754746836917,-0.192346275179131943
-70,-56.6666700000000034,0.197789437093225939,0.866654890747474815,-0.46183126403475433,-0.48281756250380653,0.0662332947900690361,-0.0910432111014362472
-70,-50,0.0863042677609278941,0.866641403543313871,-0.497623181290536787,-0.516484009952600687,0.0681373314479667702,0.0256768631017151132
-70,-43.3333399999999997,-0.0308589772384416927,0.866627837161262016,-0.502448430943667868,-0.52714169711158243,0.0667123546242624488,0.150327509390401154
-70,-36.6666700000000034,-0.147099937588393653,0.866614375023583738,-0.477267481777587543,-0.512540749857153588,0.0622601463540160618,0.274336595358349977
-70,-30,-0.254372353253343508,0.866601199203668293,-0.426708082737852379,-0.471046252983244151,0.05619789830107743,0.389187502128388096
-70,-23.3333300000000001,-0.344378176091564958,0.86658848788298426,-0.358084266599495382,-0.403692796505083884,0.0504280107225467955,0.487525514019178319
-60,-70,0.580112066553460037,0.640630396421178694,-0.489660149548903301,-0.600638700739264952,0.0757153887819063953,-0.604753437521457826
-60,-63.3333299999999966,0.450201846836411512,0.640618735877706791,-0.612592267212675345,-0.733737877278061834,0.0858055464158039849,-0.456752003242216709
-60,-56.6666700000000034,0.297832411426878607,0.640606656595571033,-0.705496998368855044,-0.833889887834638133,0.0938871951403480731,-0.276397955569050724
-60,-50,0.128284267082588804,0.640594321891359786,-0.759040106405857395,-0.893079093811391611,0.0975731130631512233,-0.0732325180477548104
-60,-43.3333399999999997,-0.0502785462636329838,0.640581898607553768,-0.768258422372197325,-0.905572006976158361,0.0956444267689872674,0.140390213653134144
-60,-36.6666700000000034,-0.22716235828564238,0.640569554712266065,-0.733446285517552976,-0.868793582010180199,0.0886344668598344626,0.350752374190687666
-60,-30,-0.390249332284104522,0.640557457154119936,-0.660071119512090743,-0.784801458558777032,0.0786259511772074149,0.544475023431020055
-60,-23.3333300000000001,-0.527709557958221054,0.64054576953304676,-0.557720240031106096,-0.661427261690080481,0.0683563179265657683,0.710148894267677466
-50,-70,0.720418492463720694,0.342153340417552465,-0.601357950449523226,-0.775098732193577722,0.0946671444947530527,-0.871122291735851872
-50,-63.3333299999999966,0.561380384788547016,0.342143269368817393,-0.74939155517067646,-0.954384725695698433,0.109153926639662363,-0.67101117211557082
-50,-56.6666700000000034,0.37322278477208215,0.342132817376497422,-0.861796484659750561,-1.09268501334199275,0.120567614721217978,-0.430502775100065127
-50,-50,0.163248096690670252,0.342122125754157791,-0.927325837767045247,-1.17574353602720483,0.125966494412687396,-0.162070433916856216
-50,-43.3333399999999997,-0.0578229777399097422,0.342111339120805491,-0.939649107775858194,-1.19366302596996521,0.123915877876860675,0.11848720431448545
-50,-36.6666700000000034,-0.276509624159049783,0.342100603315487695,-0.898451859074746118,-1.14297361681960874,0.115112615034599686,0.393819636407016949
-50,-30,-0.478017774283428731,0.342090063537773104,-0.809507980904855096,-1.02838212616091984,0.102087238141141928,0.64709332559661481
-50,-23.3333300000000001,-0.648268061122187045,0.342079862321473471,-0.683674161532258795,-0.863150841830245819,0.0881396024711903342,0.863976196257459028
-45,-70,0.758317958219455912,0.174629912715892011,-0.630380304572706995,-0.827324429076666479,0.100291992190460477,-0.964047444923490593
-45,-63.3333299999999966,0.591406825659586466,0.174620764727572597,-0.784771883472717535,-1.02168494339863414,0.11613686534409759,-0.746974890841661021
-45,-56.6666700000000034,0.393697049932010823,0.174611259678689512,-0.902102047136440266,-1.17307050715140648,0.128642443779034277,-0.487393207429342945
-45,-50,0.173080471617085813,0.174601526080459646,-0.970731920674233972,-1.26488727504591925,0.134725107850595466,-0.1986079066222525
-45,-43.3333399999999997,-0.0590408094148104079,0.174591695592817731,-0.983993941212071732,-1.28559443542307572,0.132885611740769877,0.102645374940535467
-45,-36.6666700000000034,-0.288502155726724441,0.174581901127025485,-0.941330413360776719,-1.23126830872331272,0.123833506522921827,0.398041273155928688
-45,-30,-0.499902949036524435,0.174572275152459155,-0.848431567546338972,-1.10747315257676537,0.110168216129512164,0.669811754390653435
-45,-23.3333300000000001,-0.678690230268955585,0.174562947844247085,-0.716300442604257404,-0.929342154412578281,0.0952899123103227719,0.90281269172514611
-40,-70,0.770767335456132408,0.00127982064336835261,-0.640871626977320252,-0.854224343242966588,0.101907622619691385,-1.024538851151926
-40,-63.3333299999999966,0.601069397831099583,0.00127165044028351715,-0.797038740915620103,-1.0570076498334362,0.118311880473455464,-0.797657941074319976
-40,-56.6666700000000034,0.400132661054838135,0.00126314957321468219,-0.915713365067808205,-1.21613089820348486,0.131354368356565415,-0.527629167473844696
-40,-50,0.176104392506267748,0.00125443297693704492,-0.985280789272867663,-1.31340970934545909,0.137916477527657094,-0.228108509394331332
-40,-43.3333399999999997,-0.0593906099815217636,0.00124561855483771439,-0.999000628442722194,-1.33616360573248438,0.136465981162027128,0.0838303757133911365
-40,-36.6666700000000034,-0.292037018360606471,0.00123682548099692674,-0.956133638882504799,-1.28014955134915409,0.127671209707454297,0.389533097096882053
-40,-30,-0.50636677531802432,0.00122817268046367112,-0.862131614934185331,-1.15150643700137878,0.114083949735476073,0.670910869107186003
-40,-23.3333300000000001,-0.68782474000426197,0.0012197771679195793,-0.72779982507233254,-0.96659197944519637,0.0990690615816778586,0.9125161869287155
-35,-70,0.757210441260835143,-0.17251542737568909,-0.632351729920249683,-0.855142963191076189,0.0993553589927727576,-1.05086784225973484
-35,-63.3333299999999966,0.58992943116227281,-0.172522590186036495,-0.785657079788918189,-1.05932492447449778,0.115465324437180494,-0.821653780439176473
