-70,-66.6666599999999931,0.00455791939479056364,0.00548906072138792382,0.0042277188338904672,0.015034137754160657,0.00976442483095151144,0.0121790837735898123
-70,-63.3333299999999966,0.00454016944610626579,0.00548675203601767421,0.0042382378933501488,0.0148861221375122012,0.00951719621817783551,0.0119656361448311835
-70,-56.6666700000000034,0.00447178110825228146,0.0054832635328738704,0.0041472929944573432,0.0147190549920646445,0.00942914007646732284,0.0118883495749136838
-70,-53.3333299999999966,0.00441817247870365196,0.00548209389358395374,0.004091796582539769,0.0145877134822795813,0.00942057279925559432,0.0118005815193569005
-70,-46.6666700000000034,0.00438844922963485626,0.00548092085388963719,0.00407809285781988388,0.0144936211775580654,0.00939407899744915988,0.0116768272540950704
-70,-43.3333399999999997,0.00438844922843948954,0.00548092085338323324,0.00407809287043824249,0.014493621156910318,0.00939407897654800927,0.0116768271868455745
-70,-36.6666700000000034,0.0044181724787287803,0.00548209389364470896,0.00409179658251263619,0.0145877134822871915,0.00942057279925557003,0.011800581519375717
-70,-33.3333399999999997,0.00447178092184261598,0.00548326352884462038,0.00414729278112192009,0.0147190545581447289,0.00942914005658804927,0.0118883493434668169
-70,-26.6666699999999999,0.00454016944608792543,0.00548675203607837825,0.0042382378933501488,0.0148861221375122012,0.00951719621817783551,0.0119656361448358239
-70,-23.3333300000000001,0.00455791970958258855,0.00548906072879067671,0.00422771899310172942,0.0150341390470852161,0.00976442598898032664,0.0121790852331961578
-65,-70,0.0046201425866937906,0.00541402245296713266,0.0042818157449369355,0.0147924177716712048,0.00977768579751445502,0.0122205875561214594
-65,-66.6666599999999931,0.00438099898777572199,0.00541131638109846897,0.0040793226959253779,0.014036917204172104,0.00932246876929578895,0.0115296268192471782
-65,-63.3333299999999966,0.00439549025289049256,0.00540898219458217731,0.00410622640313073814,0.014068032151689747,0.00916481398164369077,0.0114739262907665538
-65,-60,0.0043703930415005662,0.00540702666049499604,0.00406781283484283947,0.0140586104512582886,0.00913827217996298312,0.0114799078135955183
-65,-56.6666700000000034,0.00430422061332786082,0.00540545543428971095,0.00399029181564680008,0.0139321931292418228,0.00914005677789374478,0.0114186852617504352
-65,-53.3333299999999966,0.00425235536891868139,0.0054042730426631198,0.00393978515461153138,0.0138101290844646011,0.00913007292958985597,0.0113267069078741758
-65,-50,0.00423624800598826085,0.00540348289363901807,0.00393238538134804781,0.0137590518639633536,0.00910846977174041214,0.0112535506360761824
-65,-46.6666700000000034,0.00423920287550343718,0.00540308725141176033,0.00394223119814441237,0.0137557120788827335,0.00909117599086151779,0.0112175700233843375
-65,-43.3333399999999997,0.00423920288703333314,0.00540308725091860967,0.00394223122118821535,0.0137557120889190178,0.00909117596115676697,0.0112175699711074359
-65,-40,0.004236248006007917,0.005403482893659565,0.00393238538137628043,0.0137590518639472172,0.00910846977174050582,0.0112535506360811159
-65,-36.6666700000000034,0.00425235536892520829,0.00540427304268366326,0.00393978515463266638,0.0138101290844646011,0.00913007292958973628,0.0113267069078790781
-65,-33.3333399999999997,0.00430422041341928328,0.00540545543005869003,0.00399029160046986738,0.0139321926975342469,0.00914005677298018043,0.011418685001746514
-65,-30,0.00437039304151326784,0.00540702666049499604,0.00406781283484283947,0.0140586104512543403,0.00913827217996288944,0.0114799078136051894
-65,-26.6666699999999999,0.00439549025288417817,0.00540898219450007545,0.00410622640312397879,0.014068032151681854,0.00916481398164371332,0.0114739262907423631
-65,-23.3333300000000001,0.00438099905406347679,0.00541131638862809433,0.00407932266404879406,0.0140369175837002456,0.00932246959359568292,0.0115296274948633263
-65,-20,0.0046201425866937906,0.00541402245302865202,0.00428181574493045371,0.0147924177716674508,0.00977768579751447757,0.0122205875561260027
-60,-66.6666599999999931,0.00435903151388599818,0.00541453998312457253,0.00404959917729198066,0.0140651779599891627,0.00933863804833780925,0.0115420363366177184
-60,-63.3333299999999966,0.00434498659985908808,0.00541221345628768377,0.00404472858897066221,0.0140638510360082212,0.00918818995720616961,0.0114552641305152355
-60,-56.6666700000000034,0.00423263336346415067,0.00540869854163374651,0.00391752999407773625,0.0138429103615441904,0.00914481770862431327,0.0113212893456453665
-60,-53.3333299999999966,0.00419004866954103203,0.00540752019523385499,0.00387845750642898911,0.0137208679737910472,0.00912521570749222181,0.0112274109794430928
-60,-46.6666700000000034,0.00419470135641434282,0.00540633849807507956,0.00389372403791417299,0.0136925235528658137,0.00907822690130210587,0.0111442694188085382
-60,-43.3333399999999997,0.00419470137847481432,0.00540633849752061857,0.00389372406613505435,0.0136925235829636095,0.00907822686838431411,0.0111442693882442701
-60,-36.6666700000000034,0.00419004866954765607,0.00540752019529544894,0.00387845750642183294,0.0137208679737829565,0.00912521570749217324,0.0112274109794233169
-60,-33.3333399999999997,0.00423263317958474418,0.00540869853756947502,0.00391752980856492281,0.0138429098907048766,0.00914481767011835096,0.011321289042016295
-60,-26.6666699999999999,0.00434498659985908808,0.0054122134562671698,0.00404472858897752478,0.0140638510360121694,0.00918818995720619217,0.0114552641305152355
-60,-23.3333300000000001,0.00435903164700227747,0.0054145399906702198,0.00404959923495389843,0.0140651782947844566,0.00933863881861371481,0.0115420370020905185
-55,-70,0.00447066528479002964,0.0053393384052612498,0.00413298174705885746,0.0145784450953667967,0.00969511588037213004,0.0119491691427572357
-55,-66.6666599999999931,0.00424385005264182186,0.00533660699059359048,0.00393303570390654729,0.013950812358468739,0.00926870307841931758,0.0113438997105068315
-55,-63.3333299999999966,0.00423137669600008506,0.00533425118342482994,0.00393075362627206062,0.0139158754258969109,0.00911314034403060309,0.0112424723068467909
-55,-60,0.00419555287303498108,0.0053322777075313901,0.00388966066368834568,0.0138282299095962447,0.00907542550612410771,0.0111877171447380824
-55,-56.6666700000000034,0.00414029995830723571,0.00533069217925669081,0.00383224139943070911,0.013672665943087239,0.00906500524659050073,0.011102056993653962
-55,-53.3333299999999966,0.0041086638293012772,0.00532949909211701336,0.00380389489313744285,0.0135657319748345596,0.00904793637202312012,0.0110260840643498937
-55,-50,0.00410981143992732948,0.00532870182780483329,0.00380818431876581544,0.0135460639049637191,0.00902455661977363821,0.0109880434526918556
-55,-46.6666700000000034,0.00412166557758704855,0.00532830263252661793,0.00382087513780120713,0.0135648698921250737,0.00900775278837862708,0.0109786519776948286
-55,-43.3333399999999997,0.00412166560230781132,0.00532830263188069191,0.00382087516297163711,0.0135648699384373281,0.00900775276024059351,0.0109786519702469252
-55,-40,0.00410981143992732948,0.0053287018277214937,0.00380818431877310388,0.0135460639049514251,0.00902455661977366076,0.0109880434527019604
-55,-36.6666700000000034,0.00410866382931478809,0.00532949909207535051,0.00380389489316662957,0.0135657319748304674,0.00904793637202309584,0.0110260840643448578
-55,-33.3333399999999997,0.00414029981246023891,0.00533069217515377315,0.00383224125763414374,0.0136726655018251184,0.00906500521134243412,0.0111020567272848009
-55,-30,0.00419555287306144255,0.0053322777076146733,0.00388966066368121033,0.0138282299095962447,0.00907542550612406088,0.0111877171447529681
-55,-26.6666699999999999,0.00423137669601976376,0.00533425118344564315,0.00393075362630030452,0.0139158754258969109,0.00911314034403053197,0.0112424723068418539
-55,-23.3333300000000001,0.0042438501869184117,0.00533660699820782177,0.00393303576520396322,0.0139508127698401083,0.00926870386201908772,0.0113439003994158794
-55,-20,0.00447066528479623821,0.00533933840530283633,0.00413298174706557345,0.0145784450953858353,0.00969511588037213004,0.0119491691427525901
-50,-66.6666599999999931,0.00422030963431291838,0.00532808950169965777,0.00391312072729169645,0.0138175895098246702,0.00923877375847712359,0.0112638435811234106
-50,-63.3333299999999966,0.00421669228034125907,0.00532573282799845941,0.00391856197039669885,0.013787123744845222,0.00908663706837655426,0.0111736029442625704
-50,-56.6666700000000034,0.00413716777338525143,0.00532217263408168561,0.00383251438500753451,0.0135780147184589878,0.00904578764527454518,0.0110553526168221932
-50,-53.3333299999999966,0.00410328567831404808,0.00532097918044356633,0.00380047993684797403,0.0134918840076825482,0.00903259021030708605,0.0109935177451215491
-50,-46.6666700000000034,0.00410538472840651578,0.00531978236965862956,0.00380153664933000372,0.0135125203190465861,0.00899761497402812478,0.0109654530340573837
-50,-43.3333399999999997,0.00410538474467293628,0.00531978236903253836,0.00380153666231144213,0.0135125203752950625,0.00899761494891602315,0.0109654530376516648
-50,-36.6666700000000034,0.00410328567830051984,0.00532097918044356633,0.00380047993685527722,0.0134918840076702039,0.0090325902103071589,0.0109935177451114512
-50,-33.3333399999999997,0.00413716762985643499,0.00532217262993047932,0.00383251424424945137,0.013578014343810221,0.00904578762176373036,0.0110553523918070964
-50,-26.6666699999999999,0.00421669228034784148,0.00532573282804015263,0.00391856197041086547,0.0137871237448411958,0.00908663706837652997,0.0111736029442625704
-50,-23.3333300000000001,0.00422030974018411994,0.00532808950928438749,0.0039131207661397922,0.0138175899106513476,0.00923877453145492862,0.0112638442241479904
-45,-70,0.00444127961379288828,0.00534882136319099998,0.00411066255615489054,0.0143812943670335869,0.00966406071062863962,0.0118404237053114196
-45,-66.6666599999999931,0.00423253412358829718,0.00534609916972165426,0.00392613655612229079,0.0137748702657317541,0.00924493593694170751,0.0112734975829373672
-45,-63.3333299999999966,0.00423132625036801852,0.00534375141466147778,0.00393272630436492313,0.0137533082932534811,0.00909523551491184766,0.0111907363684003586
-45,-60,0.00420404196317361502,0.00534178475478703889,0.00390016760230486219,0.0136899882095664425,0.00906243405938482981,0.0111508031951621806
-45,-56.6666700000000034,0.00415079535585414442,0.00534020474959539301,0.00384470491334752695,0.013566974448918365,0.00905648640008739278,0.0110819865041900129
-45,-53.3333299999999966,0.00411253252372746885,0.00533901584605880452,0.00380751680400209964,0.0134901970840731779,0.00904351363852042012,0.0110237593927139613
-45,-50,0.00410238678297579918,0.00533822139069349035,0.00379668922517403806,0.0134906829136408491,0.00902343468144860099,0.01100052038421649
-45,-46.6666700000000034,0.0041058123050151437,0.00533782360584546083,0.00379799490814803492,0.0135186377728414575,0.00900850748541844049,0.0109994584332872014
-45,-43.3333399999999997,0.00410581231554733167,0.0053378236052630838,0.00379799491408209415,0.0135186378320949051,0.00900850746022455705,0.010999458438803263
-45,-40,0.00410238678297579918,0.00533822139065189515,0.00379668922518865918,0.0134906829136326196,0.00902343468144867385,0.0110005203842063973
-45,-36.6666700000000034,0.00411253252372746885,0.00533901584603800952,0.00380751680398023042,0.0134901970840731779,0.00904351363852039583,0.0110237593927038913
-45,-33.3333399999999997,0.00415079520269946971,0.00534020474537504411,0.00384470476129738061,0.0135669741071110864,0.00905648637779645459,0.0110819862913368958
-45,-30,0.00420404196316701267,0.00534178475487017378,0.00390016760232621187,0.0136899882095583344,0.00906243405938478297,0.0111508031951771149
-45,-26.6666699999999999,0.00423132625039425708,0.00534375141459915003,0.0039327263043578654,0.0137533082932534811,0.00909523551491184766,0.0111907363684003586
-45,-23.3333300000000001,0.0042325342194286901,0.00534609917726006599,0.00392613658966677048,0.0137748706417402233,0.00924493670093520965,0.0112734981964628667
-45,-20,0.00444127961379288828,0.00534882136310797437,0.00411066255614813813,0.0143812943670220076,0.00966406071062861707,0.0118404237053067306
-40,-66.6666599999999931,0.00422030963432607192,0.00532808950172049527,0.00391312072727041747,0.0138175895098126174,0.00923877375847712359,0.0112638435811234106
-40,-63.3333299999999966,0.00421669228034125907,0.00532573282801930645,0.0039185619704037826,0.013787123744845222,0.00908663706837652997,0.0111736029442526339
-40,-56.6666700000000034,0.00413716777339196047,0.00532217263408168561,0.00383251438503650309,0.0135780147184548991,0.00904578764527447406,0.0110553526168221932
-40,-53.3333299999999966,0.00410328567826669793,0.00532097918042270107,0.00380047993683336766,0.0134918840076743186,0.00903259021030711033,0.0109935177451114512
-40,-46.6666700000000034,0.00410538472839299447,0.00531978236963775997,0.00380153664931540168,0.0135125203190383705,0.00899761497402812478,0.0109654530340320723
-40,-43.3333399999999997,0.00410538474470674083,0.00531978236907427755,0.00380153666230414111,0.0135125203752909546,0.00899761494891609427,0.0109654530376668523
-40,-36.6666700000000034,0.00410328567828022704,0.00532097918044356633,0.00380047993686258041,0.0134918840076702039,0.00903259021030713462,0.0109935177451114512
-40,-33.3333399999999997,0.00413716762985643499,0.00532217262993047932,0.00383251424424220933,0.013578014343789779,0.00904578762176368179,0.0110553523918020744
-40,-26.6666699999999999,0.00421669228032151185,0.00532573282799845941,0.0039185619703825331,0.0137871237448331432,0.00908663706837652997,0.0111736029442774751
-40,-23.3333300000000001,0.00422030974020384982,0.00532808950928438749,0.00391312076613269891,0.0138175899106312613,0.00923877453145488178,0.0112638442241775587
-35,-70,0.00447066528480865536,0.00533933840532363046,0.00413298174705885746,0.0145784450953858353,0.00969511588037222025,0.0119491691427525901
-35,-66.6666599999999931,0.00424385005265490167,0.00533660699044796304,0.00393303570389948957,0.013950812358468739,0.00926870307841927074,0.0113438997105068315
-35,-63.3333299999999966,0.00423137669602632275,0.00533425118342482994,0.0039307536262932442,0.0139158754259048889,0.00911314034403055626,0.0112424723068665407
-35,-60,0.00419555287304159644,0.00533227770759385229,0.00388966066366693876,0.0138282299095922306,0.00907542550612410771,0.0111877171447480068
-35,-56.6666700000000034,0.00414029995827371652,0.00533069217919421041,0.00383224139941622417,0.0136726659430669393,0.00906500524659057359,0.0111020569936589614
-35,-53.3333299999999966,0.00410866382932829812,0.00532949909205451908,0.00380389489315203621,0.0135657319748468345,0.00904793637202316696,0.0110260840643649962
-35,-50,0.00410981143991382206,0.0053287018277423286,0.00380818431877310388,0.0135460639049678165,0.00902455661977361392,0.0109880434526969072
-35,-46.6666700000000034,0.00412166557758704855,0.00532830263244327314,0.00382087513782300003,0.0135648698921209815,0.00900775278837865137,0.0109786519776998836
